object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
helegnen_cae_pendrath,62506.5081,1.27370549,0.27191724,z,1.2983950360538319,0.020844564292545914,0.27718809207100026,23.616548506150515,0.23178858416155954,4.684165998448645,-18.20554770030096,-17.8315762808316,44293.16050170068
helegnen_cae_pendrath,62509.0321,0.74156843,0.17393284,i,0.7600345487694136,0.026705254023253817,0.1782640174765566,24.19798228632077,0.25465644699087714,4.26353315452102,-17.624113920130707,-17.250142500661347,44294.94905045351
helegnen_cae_pendrath,62514.0803,0.70315481,0.17959938,r,0.7270533280583183,0.03628828701513311,0.18570352515431215,24.246149955409525,0.27731809047585565,3.915129384076938,-17.57594625104195,-17.201974831572592,44298.52628968254
helegnen_cae_pendrath,62516.6044,0.92620786,0.18098143,i,0.9492717657112025,0.026705254023253817,0.18548812748904808,23.956589212783193,0.2121533398992091,5.117695555836861,-17.865506993668284,-17.491535574198924,44300.31490929705
helegnen_cae_pendrath,62524.1766,0.55939989,0.14277155,r,0.5784125287288544,0.03628828701513311,0.1476240069801195,24.494471393676708,0.27710452507317357,3.918146787647819,-17.32762481277477,-16.95365339330541,44305.68069727891
helegnen_cae_pendrath,62524.1766,0.96720623,0.30533007,z,0.9859545850527353,0.020844564292545914,0.31124859738648775,23.915423344856272,0.3427479074450689,3.1677398495339806,-17.906672861595204,-17.532701442125845,44305.68069727891
helegnen_cae_pendrath,62526.7007,0.84389735,0.19385582,i,0.8649116058176235,0.026705254023253817,0.19868310828715388,24.057636310461987,0.24940981539647578,4.353221636575058,-17.76445989598949,-17.39048847652013,44307.469316893425
helegnen_cae_pendrath,62498.9358,1.29708269,0.19277197,i,1.329381911539529,0.026705254023253817,0.19757226886578888,23.59094120934025,0.1613617302159417,6.728585540729807,-18.231154997111226,-17.857183577641866,44287.794642857145
helegnen_cae_pendrath,62496.4117,1.935619,0.3052798,z,1.9731390977136185,0.020844564292545914,0.31119735295127493,23.162171366779578,0.17123893257987277,6.3404751968522,-18.6599248396719,-18.28595342020254,44286.006023242626
helegnen_cae_pendrath,62448.4543,3.64451926,0.12332342,r,3.76838758616419,0.03628828701513311,0.12751488244606302,22.45967671110718,0.03673919451000316,29.552531546724865,-19.362419495344298,-18.98844807587494,44252.02260487528
helegnen_cae_pendrath,62448.4543,2.83295015,0.3392456,z,2.887864142085121,0.020844564292545914,0.3458215470541026,22.748623726674822,0.13001684135701944,8.35073513112624,-19.073472479776655,-18.699501060307295,44252.02260487528
helegnen_cae_pendrath,62450.9784,1.94294859,0.09856993,g,2.039786897209405,0.05280872076557317,0.10348274406624841,23.126103627982584,0.05508171562144856,19.711372322167623,-18.695992578468893,-18.322021158999533,44253.81122448979
helegnen_cae_pendrath,62450.9784,3.42367009,0.22971653,i,3.5089243914934296,0.026705254023253817,0.23543680146068985,22.53713059637962,0.0728491784827337,14.903890851912138,-19.284965610071858,-18.910994190602498,44253.81122448979
helegnen_cae_pendrath,62461.0747,1.82941754,0.35513459,g,1.9205973574509565,0.05280872076557317,0.37283481773845295,23.19147480482572,0.21076789387562905,5.15133583580242,-18.630621401625756,-18.256649982156397,44260.96563208617
helegnen_cae_pendrath,62461.0747,3.92321368,0.32958239,i,4.020907334208916,0.026705254023253817,0.3377894647780447,22.389255461102586,0.09121081910422825,11.903590115964631,-19.43284074534889,-19.05886932587953,44260.96563208617
helegnen_cae_pendrath,62461.0747,2.66566545,0.46129692,z,2.7173367903597594,0.020844564292545914,0.4702387135623649,22.814706950298774,0.1878880814497612,5.778632664618702,-19.007389256152702,-18.633417836683343,44260.96563208617
helegnen_cae_pendrath,62461.0747,2.88472186,0.72561438,y,2.9280810957067716,0.016197887845486172,0.73652083353748,22.733607870508425,0.2731028644332189,3.9755577335719283,-19.08848833594305,-18.71451691647369,44260.96563208617
helegnen_cae_pendrath,62466.1228,2.86499687,0.1399905,r,2.962371130206967,0.03628828701513311,0.14474843586940406,22.72096695567129,0.053051630095565475,20.46565209782093,-19.101129250780186,-18.727157831310826,44264.54280045351
helegnen_cae_pendrath,62466.1228,3.33344509,0.2747259,z,3.3980606912623257,0.020844564292545914,0.28005119522207716,22.571987793921306,0.08948095677639056,12.133712511270325,-19.25010841253017,-18.87613699306081,44264.54280045351
helegnen_cae_pendrath,62466.1228,1.99414177,0.63285218,y,2.024115010830278,0.016197887845486172,0.6423643576628282,23.134477658248848,0.344564531179801,3.1510387939249886,-18.68761854820263,-18.31364712873327,44264.54280045351
helegnen_cae_pendrath,62468.6469,0.82776079,0.11947225,g,0.8690171331119502,0.05280872076557317,0.1254268545160664,24.052494775111576,0.15670632005765145,6.928477449784364,-17.7696014313399,-17.39563001187054,44266.331420068025
helegnen_cae_pendrath,62468.6469,2.80815208,0.16384325,r,2.903594324353536,0.03628828701513311,0.16941188270103857,22.742725775237066,0.06334790401744815,17.139260115995015,-19.07937043121441,-18.70539901174505,44266.331420068025
helegnen_cae_pendrath,62478.7432,1.57940826,0.09958204,r,1.6330884969638444,0.03628828701513311,0.10296659080926514,23.367541322869094,0.06845590776616062,15.86037261337486,-18.454554883582382,-18.080583464113023,44273.48582766439
helegnen_cae_pendrath,62478.7432,2.69781553,0.1630163,i,2.764995010651501,0.026705254023253817,0.1670756399548446,22.795829742356275,0.06560593076418113,16.54936058541385,-19.0262664640952,-18.65229504462584,44273.48582766439
helegnen_cae_pendrath,62481.2673,0.30985497,0.06263358,g,0.32529842070665044,0.05280872076557317,0.06575529402418055,25.119360735212336,0.2194689516828298,4.9471061689272755,-16.70273547123914,-16.32876405176978,44275.27444727891
helegnen_cae_pendrath,62488.8395,1.93740215,0.20962061,i,1.9856462455664974,0.026705254023253817,0.2148404641957577,23.155310924878492,0.11747312530879765,9.242422059548439,-18.666785281572984,-18.292813862103625,44280.64023526077
helegnen_cae_pendrath,62491.3636,1.71953215,0.40614917,i,1.7623509697139477,0.026705254023253817,0.4162628675468586,23.284834617722776,0.2564481614382519,4.2337453256398385,-18.5372615887287,-18.16329016925934,44282.42885487528
helegnen_cae_pendrath,62493.8877,1.87230114,0.43298466,z,1.9085938823847974,0.020844564292545914,0.4413776478512754,23.198281803658958,0.2510852081556117,4.32417430215657,-18.62381440279252,-18.24984298332316,44284.21747448979
helegnen_cae_pendrath,62496.4117,0.9398714,0.13750952,r,0.9718153379578403,0.03628828701513311,0.1421831334065707,23.931106249382523,0.15885052397903804,6.834955136197117,-17.890989957068953,-17.517018537599593,44286.006023242626
helegnen_cae_pendrath,62496.4117,1.7521495,0.19622555,i,1.7957805385661494,0.026705254023253817,0.20111184796699075,23.264432470620807,0.12159303982541246,8.929262779490236,-18.55766373583067,-18.18369231636131,44286.006023242626
