object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
espalass_hervenn_alae,63623.0336,1.38163389,0.16195835,r,1.4842163911869428,0.0777606150324281,0.17398331026723135,23.471322563578063,0.12727253256496826,8.530797516768972,-17.794910233916433,-17.484954643387777,47822.48466626579
espalass_hervenn_alae,63610.8943,3.04238477,0.266903,i,3.2070398476143893,0.05722554433554389,0.2813478968499515,22.63480473205613,0.09524970448052796,11.398840664960678,-18.631428065438367,-18.32147247490971,47813.360117257966
espalass_hervenn_alae,63615.75,2.22807665,0.3436961,z,2.3216507930851242,0.044666923484026955,0.35813055315905046,22.9855733805473,0.16748225390009383,6.482694013694076,-18.280659416947195,-17.97070382641854,47817.00992182802
espalass_hervenn_alae,63620.6057,1.82800226,0.09425732,r,1.9637263800895732,0.0777606150324281,0.10125566573454046,23.167363186434535,0.05598383936761244,19.39374321272873,-18.09886961105996,-17.788914020531305,47820.65972639807
espalass_hervenn_alae,63620.6057,3.04571317,0.19516945,i,3.2105483819503666,0.05722554433554389,0.20573209850343294,22.633617574825884,0.06957402949658963,15.605481134470585,-18.632615222668612,-18.322659632139956,47820.65972639807
espalass_hervenn_alae,63630.3172,0.6043176,0.13119468,r,0.6491865130803606,0.0777606150324281,0.14093552271834167,24.369141900448884,0.2357085313213735,4.606266046763482,-16.89709089704561,-16.587135306516956,47827.959410703545
espalass_hervenn_alae,63635.1729,0.74222431,0.1294719,r,0.7973324154920799,0.0777606150324281,0.13908483106050384,24.14596707062413,0.1893933241405473,5.732705784034991,-17.120265726870365,-16.81031013634171,47831.6092152736
espalass_hervenn_alae,63635.1729,1.08709445,0.19178647,i,1.145928435366986,0.05722554433554389,0.202166030276079,23.75217188164118,0.1915468467912414,5.6682541265815045,-17.514060915853317,-17.20410532532466,47831.6092152736
espalass_hervenn_alae,63640.0287,1.93895283,0.45934403,z,2.020384431354346,0.044666923484026955,0.4786354327390025,23.136480589097694,0.25721432522445853,4.221134277068977,-18.129752208396802,-17.819796617868146,47835.25909500902
espalass_hervenn_alae,63652.168,1.1328744,0.26595596,i,1.194186014526441,0.05722554433554389,0.2803496026672979,23.707385670478413,0.25488969884323,4.259631557044257,-17.558847127016083,-17.248891536487427,47844.38364401684
espalass_hervenn_alae,63623.0336,0.52517294,0.08960486,g,0.5828636322576085,0.11316154449765678,0.09944802976241406,24.486148226317518,0.18524800730266777,5.860987227701712,-16.780084571176978,-16.470128980648322,47822.48466626579
espalass_hervenn_alae,63601.1828,4.92964737,0.14526193,r,5.295660074844866,0.0777606150324281,0.15604722718653805,22.090265371704017,0.03199339115690968,33.936265131545476,-19.17596742579048,-18.866011835261823,47806.060432952494
espalass_hervenn_alae,63593.8992,4.60265372,0.1406294,g,5.108259129389252,0.11316154449765678,0.15607765869697726,22.12938332268642,0.03317356471331779,32.72895795615995,-19.136849474808077,-18.82689388427942,47800.58568851473
espalass_hervenn_alae,63574.4763,0.6642308,0.21605011,i,0.7001792359132747,0.05722554433554389,0.2277428281536763,24.287042553660413,0.35315048093068907,3.074429353449531,-16.979190243834083,-16.669234653305427,47785.98639506915
espalass_hervenn_alae,63584.1877,3.57489405,0.42321058,i,3.768368742310522,0.05722554433554389,0.446114905443731,22.459682140353735,0.12853389289752146,8.4470810016139,-18.80655065714076,-18.496595066612105,47793.28600420926
espalass_hervenn_alae,63584.1877,4.5302961,0.82699939,z,4.720558214851112,0.044666923484026955,0.8617314802318016,22.21508222776528,0.19819966713343262,5.477992069619303,-19.051150569729216,-18.74119497920056,47793.28600420926
